"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.30200000000000045e+02, 1.05324666051341274e-04,-8.77473257514007798e+01, 1.05324624188136951e-04,-8.77473256311975973e+01
 4.30300000000000011e+02, 1.04921549082736371e-04,-8.77474309763089622e+01, 1.04921507710452504e-04,-8.77474308559352920e+01
 4.30400000000000034e+02, 1.04519910077654411e-04,-8.77475361389183348e+01, 1.04519869162548540e-04,-8.77475360184106847e+01
 4.30500000000000000e+02, 1.04119743757385321e-04,-8.77476412392778400e+01, 1.04119703261954541e-04,-8.77476411186777057e+01
 4.30600000000000023e+02, 1.03721044861973150e-04,-8.77477462774362209e+01, 1.03721004744620771e-04,-8.77477461567903703e+01
 4.30700000000000045e+02, 1.03323808149838160e-04,-8.77478512534421213e+01, 1.03323768398261767e-04,-8.77478511327629320e+01
 4.30800000000000011e+02, 1.02928028398036501e-04,-8.77479561673439861e+01, 1.02927989131653048e-04,-8.77479560464857968e+01
 4.30900000000000034e+02, 1.02533700401996074e-04,-8.77480610191901178e+01, 1.02533661605814041e-04,-8.77480608981678358e+01
 4.31000000000000000e+02, 1.02140818975467515e-04,-8.77481658090286629e+01, 1.02140780633718455e-04,-8.77481656878584744e+01
 4.31100000000000023e+02, 1.01749378950537336e-04,-8.77482705369075973e+01, 1.01749341046618332e-04,-8.77482704156069246e+01
 4.31200000000000045e+02, 1.01359375177545582e-04,-8.77483752028747261e+01, 1.01359337694010806e-04,-8.77483750814622567e+01
 4.31300000000000011e+02, 1.00970802524938584e-04,-8.77484798069776986e+01, 1.00970765443614353e-04,-8.77484796854733275e+01
 4.31400000000000034e+02, 1.00583655879266963e-04,-8.77485843492640214e+01, 1.00583619181257816e-04,-8.77485842276887951e+01
 4.31500000000000000e+02, 1.00197930145168437e-04,-8.77486888297809742e+01, 1.00197893810904823e-04,-8.77486887081571325e+01
 4.31600000000000023e+02, 9.98136202452204604e-05,-8.77487932485757369e+01, 9.98135842544124025e-05,-8.77487931269265999e+01
 4.31700000000000045e+02, 9.94307211199236098e-05,-8.77488976056952481e+01, 9.94306854517211416e-05,-8.77488974840452585e+01
 4.31800000000000011e+02, 9.90492277275721984e-05,-8.77490019011863467e+01, 9.90491923605449121e-05,-8.77490017795609702e+01
 4.31900000000000034e+02, 9.86691350442995413e-05,-8.77491061350956443e+01, 9.86690999564522679e-05,-8.77491060135213701e+01
 4.32000000000000000e+02, 9.82904380639187264e-05,-8.77492103074695962e+01, 9.82904032327794786e-05,-8.77492101859738796e+01
 4.32100000000000023e+02, 9.79131317979038717e-05,-8.77493144183544729e+01, 9.79130972005658157e-05,-8.77493142969656930e+01
 4.32200000000000045e+02, 9.75372112557585443e-05,-8.77494184678401865e+01, 9.75371768884887721e-05,-8.77494183465437771e+01
 4.32300000000000011e+02, 9.71626714668164367e-05,-8.77495224560121017e+01, 9.71626373427627156e-05,-8.77495223347548858e+01
 4.32400000000000034e+02, 9.67895075222757224e-05,-8.77496263828558227e+01, 9.67894736271712530e-05,-8.77496262616455169e+01
 4.32500000000000000e+02, 9.64177145028412329e-05,-8.77497302484189845e+01, 9.64176808228725475e-05,-8.77497301272619410e+01
 4.32600000000000023e+02, 9.60472875065022859e-05,-8.77498340527491791e+01, 9.60472540284910427e-05,-8.77498339316501870e+01
 4.32700000000000045e+02, 9.56782216484727431e-05,-8.77499377958939419e+01, 9.56781883599292719e-05,-8.77499376748560422e+01
 4.32800000000000011e+02, 9.53105120611911588e-05,-8.77500414779006945e+01, 9.53104789402470069e-05,-8.77500413569849798e+01
 4.32900000000000034e+02, 9.49441538941820566e-05,-8.77501450988167875e+01, 9.49441209255083536e-05,-8.77501449780503151e+01
 4.33000000000000000e+02, 9.45791423140884146e-05,-8.77502486586895003e+01, 9.45791094852761413e-05,-8.77502485380857706e+01
 4.33100000000000023e+02, 9.42154725045022860e-05,-8.77503521575660272e+01, 9.42154398040023988e-05,-8.77503520371377448e+01
 4.33200000000000045e+02, 9.38531396659972978e-05,-8.77504555954934915e+01, 9.38531070831520353e-05,-8.77504554752524228e+01
 4.33300000000000011e+02, 9.34921390159763210e-05,-8.77505589725189594e+01, 9.34921065411825793e-05,-8.77505588524758480e+01
 4.33400000000000034e+02, 9.31324657886872586e-05,-8.77506622886893979e+01, 9.31324334134104421e-05,-8.77506621688538218e+01
 4.33500000000000000e+02, 9.27741152351639029e-05,-8.77507655440517027e+01, 9.27740829520364783e-05,-8.77507654244320037e+01
 4.33600000000000023e+02, 9.24170826230892036e-05,-8.77508687386526987e+01, 9.24170504260102027e-05,-8.77508686192558542e+01
 4.33700000000000045e+02, 9.20613632367975993e-05,-8.77509718725391679e+01, 9.20613311210605276e-05,-8.77509717533706066e+01
 4.33800000000000011e+02, 9.17069523772150066e-05,-8.77510749457577788e+01, 9.17069203395099711e-05,-8.77510748268213518e+01
 4.33900000000000034e+02, 9.13538453617990535e-05,-8.77511779583551430e+01, 9.13538134003534920e-05,-8.77511778396529394e+01
 4.34000000000000000e+02, 9.10020375244062648e-05,-8.77512809103778153e+01, 9.10020056390733762e-05,-8.77512807919100624e+01
 4.34100000000000023e+02, 9.06515242153371374e-05,-8.77513838018722652e+01, 9.06514924076999519e-05,-8.77513836836371866e+01
 4.34200000000000045e+02, 9.03023008012184914e-05,-8.77514866328849052e+01, 9.03022690746776090e-05,-8.77514865148785645e+01
 4.34300000000000011e+02, 8.99543626649596000e-05,-8.77515894034620771e+01, 8.99543310248007233e-05,-8.77515892856782642e+01
 4.34400000000000034e+02, 8.96077052062019578e-05,-8.77516921136570858e+01, 8.96076736592316944e-05,-8.77516919960801403e+01
 4.34500000000000000e+02, 8.92623238417784127e-05,-8.77517947635368643e+01, 8.92622923952892012e-05,-8.77517946461278484e+01
 4.34600000000000023e+02, 8.89182140016184463e-05,-8.77518973531262105e+01, 8.89181826666259029e-05,-8.77518972358648170e+01
 4.34700000000000045e+02, 8.85753711331893238e-05,-8.77519998824717931e+01, 8.85753399229196714e-05,-8.77519997653342472e+01
 4.34800000000000011e+02, 8.82337907000167807e-05,-8.77521023516202519e+01, 8.82337595921494949e-05,-8.77521022346438286e+01
 4.34900000000000034e+02, 8.78934681815251174e-05,-8.77522047606181701e+01, 8.78934371319529430e-05,-8.77522046438784145e+01
 4.35000000000000000e+02, 8.75543990730261260e-05,-8.77523071095121310e+01, 8.75543680833761252e-05,-8.77523069930075224e+01
 4.35100000000000023e+02, 8.72165788856471677e-05,-8.77524093983486750e+01, 8.72165479584098883e-05,-8.77524092820768118e+01
 4.35200000000000045e+02, 8.68800031462618646e-05,-8.77525116271743002e+01, 8.68799722848535464e-05,-8.77525115111319423e+01
 4.35300000000000011e+02, 8.65446673974918078e-05,-8.77526137960354760e+01, 8.65446366061977328e-05,-8.77526136802185022e+01
 4.35400000000000034e+02, 8.62105671975207114e-05,-8.77527159049786860e+01, 8.62105364816459214e-05,-8.77527157893820373e+01
 4.35500000000000000e+02, 8.58776981202417824e-05,-8.77528179540503430e+01, 8.58776674859547238e-05,-8.77528178386680651e+01
 4.35600000000000023e+02, 8.55460557549712615e-05,-8.77529199432968454e+01, 8.55460252094957836e-05,-8.77529198281220602e+01
 4.35700000000000045e+02, 8.52156357065810341e-05,-8.77530218727645774e+01, 8.52156052580737390e-05,-8.77530217577894547e+01
 4.35800000000000011e+02, 8.48864335953145331e-05,-8.77531237424999091e+01, 8.48864032529684929e-05,-8.77531236277156665e+01
 4.35900000000000034e+02, 8.45584450568174893e-05,-8.77532255525491678e+01, 8.45584148308704050e-05,-8.77532254379460426e+01
 4.36000000000000000e+02, 8.42316657419989097e-05,-8.77533273029586809e+01, 8.42316356437375428e-05,-8.77533271885259580e+01
 4.36100000000000023e+02, 8.39060913170611779e-05,-8.77534289937747758e+01, 8.39060613588429394e-05,-8.77534288795006887e+01
 4.36200000000000045e+02, 8.35817174634180743e-05,-8.77535306250437088e+01, 8.35816876586654821e-05,-8.77535305109155530e+01
 4.36300000000000011e+02, 8.32585398775843101e-05,-8.77536321968117647e+01, 8.32585102408331135e-05,-8.77536320828157983e+01
 4.36400000000000034e+02, 8.29365542711778036e-05,-8.77537337091252283e+01, 8.29365248180736499e-05,-8.77537335952466719e+01
 4.36500000000000000e+02, 8.26157563708669206e-05,-8.77538351620303132e+01, 8.26157271182420755e-05,-8.77538350482533787e+01
 4.36600000000000023e+02, 8.22961419224146022e-05,-8.77539365555703625e+01, 8.22961128840591282e-05,-8.77539364418811516e+01
 4.36700000000000045e+02, 8.19777067484928637e-05,-8.77540378897447511e+01, 8.19776778732840669e-05,-8.77540377761751387e+01
 4.36800000000000011e+02, 8.16604465638588224e-05,-8.77541391646396107e+01, 8.16604178583997108e-05,-8.77541390511809993e+01
 4.36900000000000034e+02, 8.13443571559121034e-05,-8.77542403803002600e+01, 8.13443286243065178e-05,-8.77542402669519532e+01
 4.37000000000000000e+02, 8.10294343269291035e-05,-8.77543415367719319e+01, 8.10294059753330896e-05,-8.77543414235264549e+01
 4.37100000000000023e+02, 8.07156738939396768e-05,-8.77544426340998314e+01, 8.07156457284481990e-05,-8.77544425209498087e+01
 4.37200000000000045e+02, 8.04030716886483266e-05,-8.77545436723291061e+01, 8.04030437151975004e-05,-8.77545435592673613e+01
 4.37300000000000011e+02, 8.00916235574500351e-05,-8.77546446515048615e+01, 8.00915957817863622e-05,-8.77546445385244311e+01
 4.37400000000000034e+02, 7.97813253613090896e-05,-8.77547455716721601e+01, 7.97812977889365767e-05,-8.77547454587663793e+01
 4.37500000000000000e+02, 7.94721729757899017e-05,-8.77548464328759792e+01, 7.94721456119139389e-05,-8.77548463200385385e+01
 4.37600000000000023e+02, 7.91641622908949186e-05,-8.77549472351612962e+01, 7.91641351404511872e-05,-8.77549471223862838e+01
 4.37700000000000045e+02, 7.88572892111227635e-05,-8.77550479785730175e+01, 7.88572622786444619e-05,-8.77550478658549906e+01
 4.37800000000000011e+02, 7.85515496553750215e-05,-8.77551486631559783e+01, 7.85515229449673051e-05,-8.77551485504900484e+01
 4.37900000000000034e+02, 7.82469395568238042e-05,-8.77552492889550138e+01, 7.82469130721698703e-05,-8.77552491763368749e+01
 4.38000000000000000e+02, 7.79434548629827649e-05,-8.77553498560148881e+01, 7.79434286072793294e-05,-8.77553497434409024e+01
 4.38100000000000023e+02, 7.76410915356143857e-05,-8.77554503643803088e+01, 7.76410655114704863e-05,-8.77554502518476056e+01
 4.38200000000000045e+02, 7.73398455506529316e-05,-8.77555508140959546e+01, 7.73398197601113000e-05,-8.77555507016024450e+01
 4.38300000000000011e+02, 7.70397128981933915e-05,-8.77556512052064477e+01, 7.70396873426160703e-05,-8.77556510927509521e+01
 4.38400000000000034e+02, 7.67406895823606692e-05,-8.77557515377563675e+01, 7.67406642624664980e-05,-8.77557514253386444e+01
 4.38500000000000000e+02, 7.64427716213531548e-05,-8.77558518117902651e+01, 7.64427465370925177e-05,-8.77558516994111244e+01
 4.38600000000000023e+02, 7.61459550473777538e-05,-8.77559520273526061e+01, 7.61459301979041194e-05,-8.77559519150139806e+01
 4.38700000000000045e+02, 7.58502359065344877e-05,-8.77560521844878565e+01, 7.58502112901641713e-05,-8.77560520721928583e+01
 4.38800000000000011e+02, 7.55556102588321330e-05,-8.77561522832404108e+01, 7.55555858729760598e-05,-8.77561521709934595e+01
 4.38900000000000034e+02, 7.52620742422102922e-05,-8.77562523236153993e+01, 7.52620500803147311e-05,-8.77562522114026677e+01
 4.39000000000000000e+02, 7.49696239000955338e-05,-8.77563523056840040e+01, 7.49695999811746941e-05,-8.77563521934828117e+01
 4.39100000000000023e+02, 7.46782553282156479e-05,-8.77564522294938598e+01, 7.46782316519350125e-05,-8.77564521173025582e+01
 4.39200000000000045e+02, 7.43879646428128715e-05,-8.77565520950883950e+01, 7.43879412083463053e-05,-8.77565519829058331e+01
 4.39300000000000011e+02, 7.40987479738724764e-05,-8.77566519025109386e+01, 7.40987247798282164e-05,-8.77566517903365622e+01
 4.39400000000000034e+02, 7.38106014649435646e-05,-8.77567516518047626e+01, 7.38105785093983580e-05,-8.77567515396385858e+01
 4.39500000000000000e+02, 7.35235212732335020e-05,-8.77568513430130253e+01, 7.35234985536593958e-05,-8.77568512308557018e+01
 4.39600000000000023e+02, 7.32375035694416966e-05,-8.77569509761788282e+01, 7.32374810827389570e-05,-8.77569508640316513e+01
 4.39700000000000045e+02, 7.29525445377508710e-05,-8.77570505513452019e+01, 7.29525222802296055e-05,-8.77570504392101469e+01
 4.39800000000000011e+02, 7.26686403758676789e-05,-8.77571500685550347e+01, 7.26686183431122032e-05,-8.77571499564348301e+01
 4.39900000000000034e+02, 7.23857872947946302e-05,-8.77572495278512008e+01, 7.23857654818264504e-05,-8.77572494157492713e+01
 4.40000000000000000e+02, 7.21039815189872588e-05,-8.77573489292764322e+01, 7.21039599200536254e-05,-8.77573488171970268e+01
 4.40100000000000023e+02, 7.18232192861263462e-05,-8.77574482728734182e+01, 7.18231978948107746e-05,-8.77574481608215820e+01
 4.40200000000000045e+02, 7.15434968471728494e-05,-8.77575475586847347e+01, 7.15434756563276825e-05,-8.77575474466663792e+01
 4.40300000000000011e+02, 7.12648104662942563e-05,-8.77576467867528862e+01, 7.12647894680345254e-05,-8.77576466747747759e+01
 4.40400000000000034e+02, 7.09871564208165154e-05,-8.77577459571202780e+01, 7.09871356064675188e-05,-8.77577458451901009e+01
 4.40500000000000000e+02, 7.07105310011773062e-05,-8.77578450698292585e+01, 7.07105103613068104e-05,-8.77578449579556548e+01
 4.40600000000000023e+02, 7.04349305109153466e-05,-8.77579441249220338e+01, 7.04349100352176033e-05,-8.77579440131146384e+01
 4.40700000000000045e+02, 7.01603512665110963e-05,-8.77580431224407818e+01, 7.01603309439049767e-05,-8.77580430107102387e+01
 4.40800000000000011e+02, 6.98867895975021432e-05,-8.77581420624275381e+01, 6.98867694160014533e-05,-8.77581419507855571e+01
 4.40900000000000034e+02, 6.96142418462857834e-05,-8.77582409449243102e+01, 6.96142218121793295e-05,-8.77582408333732644e+01
 4.41000000000000000e+02, 6.93427043681976805e-05,-8.77583397699729488e+01, 6.93426845189901706e-05,-8.77583396584988122e+01
 4.41100000000000023e+02, 6.90721735458884809e-05,-8.77584385376340066e+01, 6.90721538661047180e-05,-8.77584384262254815e+01
 4.41200000000000045e+02, 6.88026457543591206e-05,-8.77585372479415184e+01, 6.88026262348019125e-05,-8.77585371365954217e+01
 4.41300000000000011e+02, 6.85341173827904636e-05,-8.77586359009312815e+01, 6.85340980191473013e-05,-8.77586357896506684e+01
 4.41400000000000034e+02, 6.82665848378865068e-05,-8.77587344966453173e+01, 6.82665656259873860e-05,-8.77587343854331721e+01
 4.41500000000000000e+02, 6.80000445390707817e-05,-8.77588330351255337e+01, 6.80000254748150873e-05,-8.77588329239847980e+01
 4.41600000000000023e+02, 6.77344929183544748e-05,-8.77589315164138100e+01, 6.77344739978115944e-05,-8.77589314053472833e+01
 4.41700000000000045e+02, 6.74699264203653624e-05,-8.77590299405519119e+01, 6.74699076397287164e-05,-8.77590298295622944e+01
 4.41800000000000011e+02, 6.72063415021931487e-05,-8.77591283075815909e+01, 6.72063228578898979e-05,-8.77591281966713979e+01
 4.41900000000000034e+02, 6.69437346334902429e-05,-8.77592266175444848e+01, 6.69437161221603228e-05,-8.77592265067160326e+01
 4.42000000000000000e+02, 6.66821022963183171e-05,-8.77593248704821889e+01, 6.66820839148626985e-05,-8.77593247597375523e+01
 4.42100000000000023e+02, 6.64214409851396467e-05,-8.77594230664362129e+01, 6.64214227307217855e-05,-8.77594229557772110e+01
 4.42200000000000045e+02, 6.61617472067733080e-05,-8.77595212054480243e+01, 6.61617290769172931e-05,-8.77595210948761490e+01
 4.42300000000000011e+02, 6.59030174803386647e-05,-8.77596192875589907e+01, 6.59029994728800627e-05,-8.77596191770754075e+01
 4.42400000000000034e+02, 6.56452483372230042e-05,-8.77597173128104373e+01, 6.56452304504190684e-05,-8.77597172024159278e+01
 4.42500000000000000e+02, 6.53884363210739753e-05,-8.77598152812436041e+01, 6.53884185535661869e-05,-8.77598151709385235e+01
 4.42600000000000023e+02, 6.51325779876476375e-05,-8.77599131928996741e+01, 6.51325603385573862e-05,-8.77599130826838945e+01
 4.42700000000000045e+02, 6.48776699049083427e-05,-8.77600110478197450e+01, 6.48776523737781087e-05,-8.77600109376926838e+01
 4.42800000000000011e+02, 6.46237086528305435e-05,-8.77601088460448864e+01, 6.46236912398111528e-05,-8.77601087360053640e+01
 4.42900000000000034e+02, 6.43706908234972791e-05,-8.77602065876160538e+01, 6.43706735292540254e-05,-8.77602064776623223e+01
 4.43000000000000000e+02, 6.41186130209863748e-05,-8.77603042725741460e+01, 6.41185958390820245e-05,-8.77603041627394447e+01
 4.43100000000000023e+02, 6.38674718613148768e-05,-8.77604019009600194e+01, 6.38674547915381053e-05,-8.77604017912514109e+01
 4.43200000000000045e+02, 6.36172639724437141e-05,-8.77604994728144305e+01, 6.36172470156579935e-05,-8.77604993632367183e+01
 4.43300000000000011e+02, 6.33679860046864728e-05,-8.77605969881888797e+01, 6.33679691518069073e-05,-8.77605968787361235e+01
 4.43400000000000034e+02, 6.31196346100042932e-05,-8.77606944471242940e+01, 6.31196178522150722e-05,-8.77606943377903406e+01
 4.43500000000000000e+02, 6.28722064448507744e-05,-8.77607918496540549e+01, 6.28721897809675698e-05,-8.77607917404399700e+01
 4.43600000000000023e+02, 6.26256981847514454e-05,-8.77608891958190469e+01, 6.26256816139168294e-05,-8.77608890867255411e+01
 4.43700000000000045e+02, 6.23801065169585792e-05,-8.77609864856600694e+01, 6.23800900386650096e-05,-8.77609863766875407e+01
 4.43800000000000011e+02, 6.21354281404322059e-05,-8.77610837192178650e+01, 6.21354117544734946e-05,-8.77610836103663559e+01
 4.43900000000000034e+02, 6.18916597657064851e-05,-8.77611808965331619e+01, 6.18916434723163048e-05,-8.77611807878022887e+01
 4.44000000000000000e+02, 6.16487981149752760e-05,-8.77612780176466032e+01, 6.16487819147324144e-05,-8.77612779090356128e+01
 4.44100000000000023e+02, 6.14068399219697180e-05,-8.77613750825987893e+01, 6.14068238158657458e-05,-8.77613749741064737e+01
 4.44200000000000045e+02, 6.11657819318839487e-05,-8.77614720914303064e+01, 6.11657659213791507e-05,-8.77614719830549888e+01
 4.44300000000000011e+02, 6.09256209014703991e-05,-8.77615690441816412e+01, 6.09256049884107989e-05,-8.77615689359211757e+01
 4.44400000000000034e+02, 6.06863535988394124e-05,-8.77616659408932662e+01, 6.06863377855701257e-05,-8.77616658327449954e+01
 4.44500000000000000e+02, 6.04479768035327120e-05,-8.77617627816056114e+01, 6.04479610928827747e-05,-8.77617626735663094e+01
 4.44600000000000023e+02, 6.02104873064029946e-05,-8.77618595663590355e+01, 6.02104717017170485e-05,-8.77618594584249223e+01
 4.44700000000000045e+02, 5.99738819096417466e-05,-8.77619562951938690e+01, 5.99738664147782976e-05,-8.77619561873605676e+01
 4.44800000000000011e+02, 5.97381574267047386e-05,-8.77620529681503854e+01, 5.97381420460656138e-05,-8.77620528604128936e+01
 4.44900000000000034e+02, 5.95033106822492780e-05,-8.77621495852688440e+01, 5.95032954208007603e-05,-8.77621494776214917e+01
 4.45000000000000000e+02, 5.92693385121617877e-05,-8.77622461465893906e+01, 5.92693233657062732e-05,-8.77622460390551140e+01
 4.45100000000000023e+02, 5.90362377634167789e-05,-8.77623426521522134e+01, 5.90362227281563073e-05,-8.77623425447542616e+01
 4.45200000000000045e+02, 5.88040052941489843e-05,-8.77624391019973871e+01, 5.88039903738403163e-05,-8.77624389947377068e+01
 4.45300000000000011e+02, 5.85726379735354444e-05,-8.77625354961649720e+01, 5.85726231723774103e-05,-8.77625353890453681e+01
 4.45400000000000034e+02, 5.83421326817449768e-05,-8.77626318346950001e+01, 5.83421180044747405e-05,-8.77626317277171779e+01
 4.45500000000000000e+02, 5.81124863191449838e-05,-8.77627281176282992e+01, 5.81124717618077823e-05,-8.77627280107929693e+01
 4.45600000000000023e+02, 5.78836957952793044e-05,-8.77628243450055407e+01, 5.78836813470588794e-05,-8.77628242383124899e+01
 4.45700000000000045e+02, 5.76557580112246058e-05,-8.77629205168654494e+01, 5.76557436738017214e-05,-8.77629204103154734e+01
 4.45800000000000011e+02, 5.74286698913212336e-05,-8.77630166332479149e+01, 5.74286556665034648e-05,-8.77630165268415681e+01
 4.45900000000000034e+02, 5.72024283707151871e-05,-8.77631126941927704e+01, 5.72024142604990517e-05,-8.77631125879303511e+01
 4.46000000000000000e+02, 5.69770303953966761e-05,-8.77632086997398346e+01, 5.69770164019167105e-05,-8.77632085936213571e+01
 4.46100000000000023e+02, 5.67524729220957527e-05,-8.77633046499288696e+01, 5.67524590476618294e-05,-8.77633045439540496e+01
 4.46200000000000045e+02, 5.65287529182988726e-05,-8.77634005447996230e+01, 5.65287391653787849e-05,-8.77634004389678353e+01
 4.46300000000000011e+02, 5.63058673621565485e-05,-8.77634963843917717e+01, 5.63058537333882957e-05,-8.77634962787020214e+01
 4.46400000000000034e+02, 5.60838132425097024e-05,-8.77635921687449780e+01, 5.60837997406621810e-05,-8.77635920631959152e+01
 4.46500000000000000e+02, 5.58625875587770852e-05,-8.77636878978988619e+01, 5.58625741868359102e-05,-8.77636877924886818e+01
 4.46600000000000023e+02, 5.56421873209813313e-05,-8.77637835718930148e+01, 5.56421740820639226e-05,-8.77637834666195005e+01
 4.46700000000000045e+02, 5.54226095496902150e-05,-8.77638791907669713e+01, 5.54225964470893084e-05,-8.77638790856274227e+01
 4.46800000000000011e+02, 5.52038512759470723e-05,-8.77639747545602518e+01, 5.52038383131282927e-05,-8.77639746495514572e+01
 4.46900000000000034e+02, 5.49859095412756927e-05,-8.77640702633123340e+01, 5.49858967218669299e-05,-8.77640701584305560e+01
 4.47000000000000000e+02, 5.47687813976224032e-05,-8.77641657170626672e+01, 5.47687687254205804e-05,-8.77641656123035858e+01
 4.47100000000000023e+02, 5.45524639073181612e-05,-8.77642611158506583e+01, 5.45524513863180282e-05,-8.77642610112093564e+01
 4.47200000000000045e+02, 5.43369541430736489e-05,-8.77643564597156853e+01, 5.43369417773908778e-05,-8.77643563551866208e+01
 4.47300000000000011e+02, 5.41222491878580391e-05,-8.77644517486970841e+01, 5.41222369818283543e-05,-8.77644516442740326e+01
 4.47400000000000034e+02, 5.39083461349878048e-05,-8.77645469828341618e+01, 5.39083340930582853e-05,-8.77645468785102167e+01
 4.47500000000000000e+02, 5.36952420879648209e-05,-8.77646421621662256e+01, 5.36952302148119152e-05,-8.77646420579336848e+01
 4.47600000000000023e+02, 5.34829341605020663e-05,-8.77647372867324975e+01, 5.34829224609621495e-05,-8.77647371825829055e+01
 4.47700000000000045e+02, 5.32714194849853275e-05,-8.77648323565671973e+01, 5.32714079555812075e-05,-8.77648322524962907e+01
 4.47800000000000011e+02, 5.30606952184109400e-05,-8.77649273716958618e+01, 5.30606838328079083e-05,-8.77649272677121672e+01
 4.47900000000000034e+02, 5.28507584806293344e-05,-8.77650223321719380e+01, 5.28507472370096516e-05,-8.77650222282687622e+01
 4.48000000000000000e+02, 5.26416064264465476e-05,-8.77651172380341507e+01, 5.26415953224539579e-05,-8.77651171342042886e+01
 4.48100000000000023e+02, 5.24332362207020880e-05,-8.77652120893211816e+01, 5.24332252535307167e-05,-8.77652119855568458e+01
 4.48200000000000045e+02, 5.22256450382645439e-05,-8.77653068860716559e+01, 5.22256342657911833e-05,-8.77653067824229538e+01
 4.48300000000000011e+02, 5.20188300640055698e-05,-8.77654016283241276e+01, 5.20188194923555555e-05,-8.77654015247917556e+01
 4.48400000000000034e+02, 5.18127884926825144e-05,-8.77654963161171366e+01, 5.18127781264650678e-05,-8.77654962127002420e+01
 4.48500000000000000e+02, 5.16075175289852655e-05,-8.77655909494891802e+01, 5.16075073727776984e-05,-8.77655908461867966e+01
 4.48600000000000023e+02, 5.14030143874999218e-05,-8.77656855284786559e+01, 5.14030044457990982e-05,-8.77656854252897460e+01
 4.48700000000000045e+02, 5.11992762926132751e-05,-8.77657800531239474e+01, 5.11992665698579119e-05,-8.77657799500473885e+01
 4.48800000000000011e+02, 5.09963004785180955e-05,-8.77658745234633955e+01, 5.09962909790578426e-05,-8.77658744204979371e+01
 4.48900000000000034e+02, 5.07940841891877818e-05,-8.77659689395352700e+01, 5.07940749173047565e-05,-8.77659688366795478e+01
 4.49000000000000000e+02, 5.05926246783018223e-05,-8.77660633013778124e+01, 5.05926156381284001e-05,-8.77660631986303343e+01
 4.49100000000000023e+02, 5.03919192092803941e-05,-8.77661576090291931e+01, 5.03919104048286112e-05,-8.77661575063883674e+01
 4.49200000000000045e+02, 5.01919650551402804e-05,-8.77662518625275538e+01, 5.01919564902906045e-05,-8.77662517599916185e+01
 4.49300000000000011e+02, 4.99927594985698757e-05,-8.77663460619109657e+01, 4.99927511770178643e-05,-8.77663459594780448e+01
 4.49400000000000034e+02, 4.97942998318543498e-05,-8.77664402072174710e+01, 4.97942917571290403e-05,-8.77664401048855325e+01
 4.49500000000000000e+02, 4.95965833568120791e-05,-8.77665342984850696e+01, 4.95965755322118991e-05,-8.77665341962519108e+01
 4.49600000000000023e+02, 4.93996073847797321e-05,-8.77666283357516761e+01, 4.93995998134378361e-05,-8.77666282336149379e+01
 4.49700000000000045e+02, 4.92033692366179007e-05,-8.77667223190551766e+01, 4.92033619213798316e-05,-8.77667222170123296e+01
 4.49800000000000011e+02, 4.90078662425883006e-05,-8.77668162484334289e+01, 4.90078591860745207e-05,-8.77668161464817587e+01
 4.49900000000000034e+02, 4.88130957440750370e-05,-8.77669101239242053e+01, 4.88130889469896815e-05,-8.77669100220607987e+01
 4.50000000000000000e+02, 4.86190551117538953e-05,-8.77670039455653210e+01, 4.86190485529094650e-05,-8.77670038437869948e+01
 4.50100000000000023e+02, 4.84257416854450530e-05,-8.77670977133943921e+01, 4.84257353619793626e-05,-8.77670976116978352e+01
 4.50200000000000045e+02, 4.82331528332955700e-05,-8.77671914274490916e+01, 4.82331467416434172e-05,-8.77671913258307228e+01
 4.50300000000000011e+02, 4.80412859328404164e-05,-8.77672850877669930e+01, 4.80412800685791710e-05,-8.77672849862230606e+01
 4.50400000000000034e+02, 4.78501383708043683e-05,-8.77673786943856555e+01, 4.78501327287530890e-05,-8.77673785929121095e+01
 4.50500000000000000e+02, 4.76597075432049866e-05,-8.77674722473425675e+01, 4.76597021172782431e-05,-8.77674721459351446e+01
 4.50600000000000023e+02, 4.74699908552321691e-05,-8.77675657466751886e+01, 4.74699856384491360e-05,-8.77675656453293414e+01
 4.50700000000000045e+02, 4.72809857212831228e-05,-8.77676591924209077e+01, 4.72809807056991460e-05,-8.77676590911318186e+01
 4.50800000000000011e+02, 4.70926895648718260e-05,-8.77677525846170710e+01, 4.70926847415457342e-05,-8.77677524833796667e+01
 4.50900000000000034e+02, 4.69050998186154355e-05,-8.77678459233009960e+01, 4.69050951775690383e-05,-8.77678458221098765e+01
 4.51000000000000000e+02, 4.67182139242212961e-05,-8.77679392085099153e+01, 4.67182094544143795e-05,-8.77679391073593820e+01
 4.51100000000000023e+02, 4.65320293324253311e-05,-8.77680324402810612e+01, 4.65320250216649846e-05,-8.77680323391651029e+01
 4.51200000000000045e+02, 4.63465435030075462e-05,-8.77681256186515526e+01, 4.63465393379046861e-05,-8.77681255175638313e+01
 4.51300000000000011e+02, 4.61617539046651034e-05,-8.77682187436585366e+01, 4.61617499289014425e-05,-8.77682186426102078e+01
 4.51400000000000034e+02, 4.59776580150932432e-05,-8.77683118153390467e+01, 4.59776543175410572e-05,-8.77683117143552067e+01
 4.51500000000000000e+02, 4.57942533208782805e-05,-8.77684048337300879e+01, 4.57942499050854719e-05,-8.77684047328097847e+01
